time,p0,p1
9.999999999999999e-6,0.00031674043074431113,0.9996832595692555
4.0625e-5,0.0011177837453090755,0.9988822162546902
7.125e-5,0.0031881828760608744,0.996811817123938
0.000101875,0.006676088738969521,0.9933239112610288
0.0001325,0.010637131900779029,0.9893628680992188
0.000163125,0.013441775905031206,0.9865582240949662
0.00019375,0.013811574717860431,0.9861884252821367
0.000224375,0.0116689264862615,0.9883310735137354
0.00025499999999999996,0.008182479639925855,0.9918175203600705
0.00028562499999999996,0.004982110347242885,0.9950178896527528
0.00031624999999999996,0.0031194704519021954,0.9968805295480933
0.00034687499999999996,0.0025749860564827087,0.9974250139435124
0.00037749999999999996,0.002664274785158627,0.997335725214836
0.00040812499999999996,0.0029085095058281607,0.9970914904941661
0.00043874999999999996,0.003557303781206833,0.996442696218787
0.00046937499999999996,0.005302227601541365,0.994697772398452
0.0005,0.008445106609759612,0.9915548933902334
