time,p0,p1
5.0e-6,0.00047062601871650234,0.9995293739812838
0.00031718750000000003,0.0812510630250054,0.9187489369749919
0.000629375,0.23019730541164124,0.7698026945883527
0.0009415625,0.33203991789786713,0.6679600821021234
0.0012537499999999999,0.33875376655868067,0.6612462334413067
0.0015659375,0.2814270604678409,0.7185729395321436
0.001878125,0.2184976358664228,0.7815023641335586
0.0021903125,0.18742064260701896,0.812579357392959
0.0025025,0.1925594500497937,0.8074405499501811
0.0028146875,0.2175916104575944,0.7824083895423772
0.0031268750000000003,0.24195570037120845,0.75804429962876
0.0034390625,0.2547054168397376,0.7452945831602279
0.0037512500000000002,0.2587912286955826,0.7412087713043797
0.0040634375,0.26300144674622994,0.736998553253729
0.004375625,0.2708278329871881,0.7291721670127675
0.0046878125,0.2766101353579157,0.7233898646420367
0.005,0.2735546246429073,0.7264453753570419
