time,p0,p1
5.0e-6,0.0003787643815732489,0.9996212356184266
0.00031718750000000003,0.06020281581834186,0.9397971841816515
0.000629375,0.17720147022454374,0.8227985297754434
0.0009415625,0.2732900341493333,0.7267099658506473
0.0012537499999999999,0.30291169649583405,0.6970883035041402
0.0015659375,0.27096429160242996,0.7290357083975378
0.001878125,0.214094848017587,0.7859051519823743
0.0021903125,0.16992246114520848,0.8300775388547463
0.0025025,0.1569409490526022,0.8430590509473461
0.0028146875,0.17160962662554902,0.8283903733743929
0.0031268750000000003,0.1974538662865546,0.802546133713381
0.0034390625,0.21899748398094787,0.781002516018981
0.0037512500000000002,0.2307203613053055,0.769279638694617
0.0040634375,0.2360494670910817,0.7639505329088345
0.004375625,0.24040900576748647,0.7595909942324235
0.0046878125,0.24461874628024505,0.7553812537196583
0.005,0.24527693282285012,0.7547230671770466
