time,p0,p1
9.999999999999999e-6,0.0005195626465021586,0.9994804373534978
4.0625e-5,0.002263350825527033,0.9977366491744728
7.125e-5,0.007195104093130178,0.9928048959068692
0.000101875,0.015625096316479903,0.984374903683519
0.0001325,0.025143692976165144,0.9748563070238333
0.000163125,0.03177426036466341,0.9682257396353346
0.00019375,0.03247877951785244,0.9675212204821451
0.000224375,0.027052191644585333,0.972947808355412
0.00025499999999999996,0.01822754358220746,0.9817724564177893
0.00028562499999999996,0.009948995180908415,0.9900510048190878
0.00031624999999999996,0.004893035389800238,0.9951069646101957
0.00034687499999999996,0.0031294505336632583,0.9968705494663321
0.00037749999999999996,0.0030158996184437847,0.9969841003815514
0.00040812499999999996,0.0033415680150920557,0.9966584319849021
0.00043874999999999996,0.004660950060968172,0.9953390499390256
0.00046937499999999996,0.008637119925425207,0.9913628800745682
0.0005,0.016010867987655608,0.9839891320123373
