time,p0,p1
5.0e-6,0.00015978808796790478,0.9998402119120324
0.00031718750000000003,0.0187615419051943,0.981238458094802
0.000629375,0.060553679672417426,0.9394463203275751
0.0009415625,0.11068380403205691,0.8893161959679319
0.0012537499999999999,0.15333512016074957,0.8466648798392351
0.0015659375,0.17684227308091044,0.8231577269190705
0.001878125,0.17728064001055682,0.82271935998942
0.0021903125,0.15831114685495412,0.8416888531450191
0.0025025,0.1290112824218103,0.870988717578159
0.0028146875,0.10056190022803752,0.8994380997719279
0.0031268750000000003,0.0821437314187417,0.9178562685812197
0.0034390625,0.07860239715432671,0.9213976028456305
0.0037512500000000002,0.08964087078473593,0.9103591292152177
0.0040634375,0.11044189016267197,0.8895581098372776
0.004375625,0.13425814416438864,0.8657418558355572
0.0046878125,0.15452997138962676,0.8454700286103154
0.005,0.16683693812267553,0.8331630618772626
