time,p0,p1
9.999999999999999e-6,0.0004407188005606799,0.9995592811994378
4.0625e-5,0.0017741297932563627,0.9982258702067418
7.125e-5,0.005393542437800991,0.9946064575621967
0.000101875,0.01152305719483221,0.9884769428051651
0.0001325,0.018437858352998826,0.981562141646998
0.000163125,0.023264872032448425,0.9767351279675476
0.00019375,0.023794662018281287,0.9762053379817143
0.000224375,0.019891808903586494,0.9801081910964085
0.00025499999999999996,0.013566051889681185,0.9864339481103135
0.00028562499999999996,0.007671188568798448,0.9923288114311959
0.00031624999999999996,0.00410630254330957,0.9958936974566841
0.00034687499999999996,0.002896079446086275,0.997103920553907
0.00037749999999999996,0.002863167085912166,0.9971368329140804
0.00040812499999999996,0.0031576756206525003,0.9968423243793396
0.00043874999999999996,0.004191541979316538,0.995808458020675
0.00046937499999999996,0.00715341962052618,0.9928465803794648
0.0005,0.012556553572313278,0.9874434464276776
