time,p0,p1
5.0e-6,0.00029019145207592745,0.9997098085479237
0.00031718750000000003,0.043220124806120475,0.9567798751938752
0.000629375,0.1326558813258007,0.8673441186741908
0.0009415625,0.21735938067493554,0.7826406193250519
0.0012537499999999999,0.25857712693296464,0.7414228730670188
0.0015659375,0.24797362764686226,0.7520263723531171
0.001878125,0.2046549726917135,0.7953450273082618
0.0021903125,0.15841545173304794,0.8415845482669235
0.0025025,0.13217419514949152,0.8678258048504759
0.0028146875,0.13273835728126943,0.867261642718694
0.0031268750000000003,0.1521687668520565,0.8478312331479029
0.0034390625,0.17669054192309908,0.8233094580768561
0.0037512500000000002,0.19595718131427392,0.8040428186856774
0.0040634375,0.2069044116374152,0.793095588362532
0.004375625,0.21200643315559486,0.7879935668443482
0.0046878125,0.21436158738011402,0.7856384126198251
0.005,0.2147781879681101,0.7852218120318248
