time,p0,p1
5.0e-6,0.00026142159410341703,0.9997385784058963
0.00031718750000000003,0.04222350349446885,0.957776496505527
0.000629375,0.13288418484791376,0.8671158151520789
0.0009415625,0.2264487672024178,0.7735512327975713
0.0012537499999999999,0.28398214959573564,0.7160178504042498
0.0015659375,0.28942563574602387,0.710574364253958
0.001878125,0.2536914408744497,0.7463085591255285
0.0021903125,0.20219134298605973,0.7978086570139149
0.0025025,0.159629473082059,0.840370526917912
0.0028146875,0.1410683459023181,0.8589316540976495
0.0031268750000000003,0.14749694797280188,0.8525030520271623
0.0034390625,0.170560685785471,0.8294393142144891
0.0037512500000000002,0.19956516702590638,0.8004348329740507
0.0040634375,0.2246505393778897,0.7753494606220634
0.004375625,0.24079554884217874,0.7592044511577709
0.0046878125,0.246774745304348,0.7532252546955982
0.005,0.24390826927655473,0.7560917307233879
