time,p0,p1
5.0e-6,0.00031406608152317883,0.999685933918476
0.00031718750000000003,0.045405846693291785,0.9545941533067035
0.000629375,0.13747925241961007,0.8625207475803811
0.0009415625,0.2191051878126558,0.7808948121873313
0.0012537499999999999,0.2501024393236727,0.7498975606763104
0.0015659375,0.2277951551534802,0.7722048448464989
0.001878125,0.17886834730701473,0.8211316526929603
0.0021903125,0.1362237373246763,0.8637762626752945
0.0025025,0.11915031829652184,0.8808496817034451
0.0028146875,0.1275184334073472,0.8724815665926157
0.0031268750000000003,0.1490938217021187,0.85090617829784
0.0034390625,0.17127553349037433,0.8287244665095806
0.0037512500000000002,0.1880330151235976,0.8119669848763533
0.0040634375,0.1989281193674623,0.8010718806324846
0.004375625,0.20484085368648358,0.7951591463134592
0.0046878125,0.20532960653868992,0.7946703934612485
0.005,0.2001361130456647,0.7998638869542698
