time,p0,p1
5.0e-6,0.0002537333292660371,0.9997462666707342
0.00031718750000000003,0.03370105093030107,0.9662989490696947
0.000629375,0.10485233203745603,0.895147667962535
0.0009415625,0.17609958394360148,0.8239004160563849
0.0012537499999999999,0.21605291237860125,0.7839470876213805
0.0015659375,0.2141616146045392,0.7858383853954378
0.001878125,0.1814105663885297,0.8185894336114428
0.0021903125,0.14020370678187533,0.8597962932180925
0.0025025,0.111188298185109,0.888811701814854
0.0028146875,0.10413061026882092,0.8958693897311376
0.0031268750000000003,0.11645282488931863,0.8835471751106354
0.0034390625,0.13834278438843123,0.8616572156115181
0.0037512500000000002,0.15986971261942645,0.8401302873805181
0.0040634375,0.17537967266403975,0.8246203273359003
0.004375625,0.18397933414851247,0.8160206658514229
0.0046878125,0.18697414182375888,0.8130258581761716
0.005,0.18576100504235704,0.814238994957569
