time,p0,p1
9.999999999999999e-6,0.0002740687873419856,0.9997259312126582
4.0625e-5,0.0008611242632390881,0.9991388757367607
7.125e-5,0.0022227991403643843,0.9977772008596347
0.000101875,0.004449458722583621,0.9955505412774153
0.0001325,0.006968951812356794,0.9930310481876417
0.000163125,0.008775723329422336,0.9912242766705758
0.00019375,0.00907175779488073,0.9909282422051169
0.000224375,0.007805010238718435,0.9921949897612787
0.00025499999999999996,0.0057037082814132,0.9942962917185835
0.00028562499999999996,0.003783437115619792,0.9962165628843764
0.00031624999999999996,0.0026962694936575327,0.9973037305063382
0.00034687499999999996,0.002427006191557335,0.9975729938084383
0.00037749999999999996,0.002549639948491611,0.9974503600515034
0.00040812499999999996,0.0027700493961815287,0.9972299506038129
0.00043874999999999996,0.003250459939516337,0.9967495400604778
0.00046937499999999996,0.004427153361284519,0.995572846638709
0.0005,0.00648674940451599,0.9935132505954773
