time,p0,p1
5.0e-6,0.0003933728176723217,0.9996066271823278
0.00031718750000000003,0.0642462493214741,0.9357537506785221
0.000629375,0.18778227340415127,0.8122177265958405
0.0009415625,0.289483234693368,0.7105167653066193
0.0012537499999999999,0.3239234824528461,0.6760765175471367
0.0015659375,0.29612040120856076,0.7038795987914176
0.001878125,0.24197950075642438,0.7580204992435495
0.0021903125,0.19842120285313702,0.8015787971468327
0.0025025,0.18473905462584383,0.8152609453741213
0.0028146875,0.19941700778532767,0.8005829922146331
0.0031268750000000003,0.22675494414115177,0.7732450558588044
0.0034390625,0.24986605129656436,0.7501339487033877
0.0037512500000000002,0.26080309431611615,0.7391969056838313
0.0040634375,0.26221527406746953,0.7377847259324735
0.004375625,0.2621871282686419,0.7378128717312968
0.0046878125,0.26556471636802703,0.7344352836319071
0.005,0.27060924622329025,0.7293907537766395
