time,p0,p1
9.999999999999999e-6,0.0004524557980797872,0.99954754420192
4.0625e-5,0.0019170908414360976,0.9980829091585632
7.125e-5,0.006019212675915042,0.9939807873240838
0.000101875,0.013044541150457167,0.9869554588495415
0.0001325,0.02101757686321093,0.9789824231367872
0.000163125,0.026607917771495793,0.9733920822285017
0.00019375,0.027233671885544042,0.9727663281144532
0.000224375,0.022700495124330866,0.9772995048756661
0.00025499999999999996,0.015313721276696002,0.9846862787233003
0.00028562499999999996,0.008406256501262366,0.9915937434987336
0.00031624999999999996,0.004229508931600734,0.9957704910683949
0.00034687499999999996,0.0028227866673135593,0.9971772133326813
0.00037749999999999996,0.0027771326542329056,0.9972228673457617
0.00040812499999999996,0.0030601866149079227,0.9969398133850862
0.00043874999999999996,0.004157605622351734,0.995842394377642
0.00046937499999999996,0.007516930945718814,0.9924830690542747
0.0005,0.013802897544562098,0.9861971024554306
