time,p0,p1
9.999999999999999e-6,0.0005512446075706112,0.999448755392427
4.0625e-5,0.0020014414892210453,0.9979985585107753
7.125e-5,0.005603985616254581,0.9943960143837411
0.000101875,0.011366485374632418,0.988633514625362
0.0001325,0.01758227892478914,0.9824177210752044
0.000163125,0.02171810212823999,0.9782818978717526
0.00019375,0.022010311002191696,0.9779896889977997
0.000224375,0.018561507467550975,0.9814384925324396
0.00025499999999999996,0.013209591759683281,0.9867904082403062
0.00028562499999999996,0.008310486633619996,0.9916895133663686
0.00031624999999999996,0.0053242549877419165,0.9946757450122459
0.00034687499999999996,0.004246253401867073,0.9957537465981194
0.00037749999999999996,0.004219001649493959,0.9957809983504915
0.00040812499999999996,0.004653802790525463,0.9953461972094593
0.00043874999999999996,0.005828658642535289,0.9941713413574482
0.00046937499999999996,0.00847599252956066,0.9915240074704217
0.0005,0.012784917568256449,0.987215082431725
