time,p0,p1
9.999999999999999e-6,0.00033240477812368496,0.9996675952218755
4.0625e-5,0.0011933623521659387,0.9988066376478328
7.125e-5,0.0033862596321582727,0.9966137403678405
0.000101875,0.007040441412951903,0.9929595585870463
0.0001325,0.01115453881898848,0.9888454611810098
0.000163125,0.014042855112480823,0.9859571448875173
0.00019375,0.014401378583631441,0.9855986214163666
0.000224375,0.012165696879008037,0.9878343031209896
0.00025499999999999996,0.008543836129056903,0.9914561638709407
0.00028562499999999996,0.005209038220360285,0.9947909617796371
0.00031624999999999996,0.0032414050425209062,0.9967585949574767
0.00034687499999999996,0.0026303593347311027,0.9973696406652659
0.00037749999999999996,0.002691950288820244,0.9973080497111763
0.00040812499999999996,0.002950137103936712,0.99704986289606
0.00043874999999999996,0.003657672310046045,0.9963423276899503
0.00046937499999999996,0.005498649640615305,0.9945013503593809
0.0005,0.008750011066835262,0.9912499889331607
