time,p0,p1
9.999999999999999e-6,0.0003740264151253503,0.9996259735848734
4.0625e-5,0.0013928159739547974,0.9986071840260434
7.125e-5,0.0040652735754408975,0.9959347264245568
0.000101875,0.008556756406531196,0.9914432435934658
0.0001325,0.013619496179021806,0.986380503820975
0.000163125,0.01716096365820896,0.9828390363417873
0.00019375,0.017568937277935404,0.9824310627220604
0.000224375,0.014762516914486823,0.9852374830855085
0.00025499999999999996,0.0102318459433145,0.9897681540566802
0.00028562499999999996,0.00605008737921281,0.9939499126207816
0.00031624999999999996,0.003563594532406733,0.9964364054675867
0.00034687499999999996,0.0027642248250974166,0.9972357751748956
0.00037749999999999996,0.0028006478230281906,0.9971993521769644
0.00040812499999999996,0.003074973451481222,0.996925026548511
0.00043874999999999996,0.003895432715125269,0.9961045672848661
0.00046937499999999996,0.006111607370082595,0.9938883926299087
0.0005,0.010073999531294064,0.9899260004686965
