time,p0,p1
9.999999999999999e-6,0.00037932330453466223,0.9996206766954647
4.0625e-5,0.0014974792464212405,0.9985025207535778
7.125e-5,0.00450239738225483,0.9954976026177443
0.000101875,0.009600460785937459,0.9903995392140612
0.0001325,0.015385106874208188,0.9846148931257901
0.000163125,0.019460938524678395,0.98053906147532
0.00019375,0.019952495818777283,0.9800475041812208
0.000224375,0.016718070957789044,0.983281929042209
0.00025499999999999996,0.011436265429439207,0.9885637345705586
0.00028562499999999996,0.006515229457506266,0.9934847705424911
0.00031624999999999996,0.0035644741417786285,0.9964355258582188
0.00034687499999999996,0.0026014537961681627,0.9973985462038288
0.00037749999999999996,0.0026140402069376734,0.9973859597930588
0.00040812499999999996,0.002868705499173174,0.9971312945008235
0.00043874999999999996,0.003724366224809317,0.9962756337751868
0.00046937499999999996,0.006228796724390417,0.9937712032756059
0.0005,0.010860699304506283,0.9891393006954895
