time,p0,p1
5.0e-6,0.00022664040974090804,0.9997733595902583
0.00031718750000000003,0.03017767182525055,0.96982232817474
0.000629375,0.09298731728582976,0.9070126827141523
0.0009415625,0.16214388214851344,0.8378561178514597
0.0012537499999999999,0.21642610870530976,0.7835738912946548
0.0015659375,0.2436062862573659,0.75639371374259
0.001878125,0.24362510348617283,0.7563748965137744
0.0021903125,0.224304064227055,0.7756959357728834
0.0025025,0.19736756143027429,0.8026324385696555
0.0028146875,0.1752086313273027,0.8247913686726183
0.0031268750000000003,0.1654668023024049,0.8345331976975074
0.0034390625,0.17069775720071972,0.8293022427991836
0.0037512500000000002,0.18831070403669103,0.8116892959632038
0.0040634375,0.21140476947080472,0.7885952305290815
0.004375625,0.2331457774301488,0.7668542225697286
0.0046878125,0.24798957744954453,0.7520104225503241
0.005,0.25356869559744194,0.746431304402418
