time,p0,p1
9.999999999999999e-6,0.00038212111806057436,0.9996178788819388
4.0625e-5,0.0014001071729353165,0.9985998928270633
7.125e-5,0.0040415666773182535,0.99595843332268
0.000101875,0.008440232857277019,0.9915597671427208
0.0001325,0.013357986772737473,0.9866420132272599
0.000163125,0.016766682401413213,0.9832333175985837
0.00019375,0.017134265834814033,0.9828657341651825
0.000224375,0.014420694789869182,0.9855793052101267
0.00025499999999999996,0.010081560892553965,0.9899184391074416
0.00028562499999999996,0.006094377715040122,0.9939056222849552
0.00031624999999999996,0.0037201418163041455,0.9962798581836908
0.00034687499999999996,0.0029439426161657067,0.9970560573838285
0.00037749999999999996,0.0029772946537954814,0.9970227053461984
0.00040812499999999996,0.0032763583260833617,0.9967236416739101
0.00043874999999999996,0.004125822582091432,0.9958741774179019
0.00046937499999999996,0.006283953380360252,0.993716046619632
0.0005,0.010031775959697065,0.9899682240402947
