time,p0,p1
5.0e-6,0.00021521446876576755,0.9997847855312341
0.00031718750000000003,0.029855294501180796,0.9701447054988122
0.000629375,0.09420452782494126,0.9057954721750452
0.0009415625,0.16532950039804528,0.8346704996019345
0.0012537499999999999,0.2182845575862566,0.7817154424137165
0.0015659375,0.23907422914265253,0.7609257708573138
0.001878125,0.22823874578441594,0.771761254215544
0.0021903125,0.19688328832865198,0.8031167116713009
0.0025025,0.1606775449577239,0.8393224550422225
0.0028146875,0.13421947800113587,0.8657805219988038
0.0031268750000000003,0.12559445480314746,0.8744055451967854
0.0034390625,0.13543278751958365,0.8645672124803425
0.0037512500000000002,0.15818266809173048,0.841817331908189
0.0040634375,0.18465009853868958,0.8153499014612232
0.004375625,0.20659195924632928,0.793408040753577
0.0046878125,0.2189216183446095,0.7810783816552901
0.005,0.2208679609297159,0.779132039070177
