time,p0,p1
5.0e-6,0.00018717018174069233,0.9998128298182596
0.00031718750000000003,0.02471877375829179,0.9752812262417054
0.000629375,0.0788770501500452,0.9211229498499487
0.0009415625,0.14132817205322468,0.858671827946766
0.0012537499999999999,0.19174183015707214,0.8082581698429157
0.0015659375,0.21688800928525737,0.7831119907147273
0.001878125,0.21456028551510203,0.7854397144848793
0.0021903125,0.191452267003705,0.8085477329962734
0.0025025,0.15941182990719882,0.8405881700927763
0.0028146875,0.13141248394512817,0.8685875160548435
0.0031268750000000003,0.11651600936891265,0.8834839906310559
0.0034390625,0.11828397292498244,0.8817160270749831
0.0037512500000000002,0.13462216834383212,0.8653778316561302
0.0040634375,0.1588342688362362,0.8411657311637228
0.004375625,0.1832968399786984,0.8167031600212578
0.0046878125,0.20149442415250646,0.7985055758474464
0.005,0.20994742969537417,0.7900525703045755
