time,p0,p1
5.0e-6,0.00016218355554814545,0.9998378164444518
0.00031718750000000003,0.018802448948260164,0.9811975510517363
0.000629375,0.06102776750976874,0.9389722324902241
0.0009415625,0.11140966704123734,0.8885903329587517
0.0012537499999999999,0.1528126641147171,0.8471873358852686
0.0015659375,0.17273851511803195,0.8272614848819502
0.001878125,0.16743174398817595,0.8325682560118026
0.0021903125,0.1420075903267623,0.857992409673213
0.0025025,0.1075729628570058,0.8924270371429657
0.0028146875,0.07677424692051388,0.9232257530794544
0.0031268750000000003,0.05921734043648452,0.9407826595634798
0.0034390625,0.05882499829429044,0.9411750017056706
0.0037512500000000002,0.07364033892394956,0.9263596610760079
0.0040634375,0.0973213172331146,0.9026786827668394
0.004375625,0.12220468462824269,0.8777953153717077
0.0046878125,0.14171275321715598,0.8582872467827909
0.005,0.15204782420108504,0.8479521757988583
