time,p0,p1
5.0e-6,0.0002724762246152368,0.9997275237753842
0.00031718750000000003,0.044587085993698816,0.955412914006297
0.000629375,0.13972859567322238,0.86027140432677
0.0009415625,0.23514998756403277,0.7648500124359559
0.0012537499999999999,0.28900311714545407,0.7109968828545312
0.0015659375,0.28696637996438223,0.7130336200355994
0.001878125,0.24409899000656077,0.7559010099934171
0.0021903125,0.1894364713883001,0.8105635286116745
0.0025025,0.14850749497967397,0.8514925050202969
0.0028146875,0.1341883501071901,0.8658116498927775
0.0031268750000000003,0.14477724952494325,0.8552227504750203
0.0034390625,0.17012215201953385,0.8298778479804263
0.0037512500000000002,0.19899521491597966,0.801004785083977
0.0040634375,0.22215076362241448,0.7778492363775386
0.004375625,0.2352380034443714,0.7647619965555781
0.0046878125,0.2379368846756289,0.7620631153243169
0.005,0.23286607074145615,0.7671339292584862
