time,p0,p1
9.999999999999999e-6,0.0004984415990593738,0.999501558400939
4.0625e-5,0.0017604277982659622,0.9982395722017312
7.125e-5,0.004854030942685439,0.9951459690573106
0.000101875,0.009789197781701953,0.9902108022182935
0.0001325,0.015114139246143632,0.9848858607538504
0.000163125,0.01866579266393603,0.9813342073360571
0.00019375,0.018935891980155606,0.9810641080198366
0.000224375,0.01601589654134411,0.9839841034586474
0.00025499999999999996,0.011481627947308282,0.9885183720526822
0.00028562499999999996,0.007343144899216558,0.9926568551007724
0.00031624999999999996,0.004837930457521011,0.9951620695424674
0.00034687499999999996,0.00395529281956114,0.9960447071804261
0.00037749999999999996,0.003963719060631088,0.996036280939355
0.00040812499999999996,0.004364843419496778,0.9956351565804884
0.00043874999999999996,0.00539833573603804,0.9946016642639461
0.00046937499999999996,0.007687852856150923,0.9923121471438323
0.0005,0.01139175922643526,0.9886082407735468
