time,p0,p1
9.999999999999999e-6,0.00027118799272590755,0.9997288120072731
4.0625e-5,0.0008522784899028246,0.9991477215100961
7.125e-5,0.0022064950784697057,0.9977935049215293
0.000101875,0.004411174203920731,0.9955888257960779
0.0001325,0.006886373713672178,0.9931136262863265
0.000163125,0.008646642188761156,0.991353357811237
0.00019375,0.008925636713497831,0.9910743632865004
0.000224375,0.00768929267928703,0.9923107073207107
0.00025499999999999996,0.005653457568886966,0.9943465424311109
0.00028562499999999996,0.0037975495438036244,0.9962024504561939
0.00031624999999999996,0.00274320043811932,0.9972567995618782
0.00034687499999999996,0.0024751437527825715,0.9975248562472145
0.00037749999999999996,0.002592881984500306,0.997407118015497
0.00040812499999999996,0.002823627246308802,0.997176372753688
0.00043874999999999996,0.00332054880069782,0.9966794511992987
0.00046937499999999996,0.00448386930764022,0.9955161306923563
0.0005,0.006470901007575469,0.9935290989924206
