time,p0,p1
9.999999999999999e-6,0.0004070799344771392,0.9995929200655215
4.0625e-5,0.0016283336799975956,0.9983716663200004
7.125e-5,0.004982403531180735,0.9950175964688166
0.000101875,0.01069803958535831,0.9893019604146388
0.0001325,0.017175999011114162,0.9828240009888827
0.000163125,0.02171588256369289,0.9782841174363031
0.00019375,0.02222672118419783,0.9777732788157978
0.000224375,0.018577255875827314,0.9814227441241685
0.00025499999999999996,0.012667533804666953,0.987332466195328
0.00028562499999999996,0.007186333743518847,0.9928136662564754
0.00031624999999999996,0.003907900036755285,0.9960920999632387
0.00034687499999999996,0.002835262432544672,0.9971647375674488
0.00037749999999999996,0.0028443582183035887,0.9971556417816898
0.00040812499999999996,0.003130131668916347,0.9968698683310762
0.00043874999999999996,0.004088136314050528,0.9959118636859414
0.00046937499999999996,0.006852985750944174,0.9931470142490476
0.0005,0.011923272141977304,0.988076727858014
