time,p0,p1
9.999999999999999e-6,0.0005072101307936339,0.9994927898692061
4.0625e-5,0.0021100793810063245,0.9978899206189932
7.125e-5,0.006526457120544282,0.9934735428794543
0.000101875,0.013990228059378496,0.9860097719406201
0.0001325,0.022357863437774628,0.9776421365622233
0.000163125,0.028144592192110907,0.9718554078078865
0.00019375,0.028720647733432803,0.9712793522665643
0.000224375,0.023965301641700243,0.9760346983582964
0.00025499999999999996,0.016312064902366974,0.9836879350976293
0.00028562499999999996,0.009178890023776476,0.9908211099762196
0.00031624999999999996,0.004829883832770054,0.9951701161672255
0.00034687499999999996,0.0033001656669041646,0.996699834333091
0.00037749999999999996,0.0032075825228608523,0.9967924174771337
0.00040812499999999996,0.003557517797208698,0.9964424822027853
0.00043874999999999996,0.0048247831274966235,0.995175216872497
0.00046937499999999996,0.008366946113175122,0.9916330538868184
0.0005,0.014734844136037761,0.9852651558639552
