time,p0,p1
9.999999999999999e-6,0.00039415027203343334,0.9996058497279665
4.0625e-5,0.0014829173370571325,0.9985170826629424
7.125e-5,0.004328295415587935,0.995671704584411
0.000101875,0.009090832894364465,0.9909091671056343
0.0001325,0.014441857463710406,0.9855581425362874
0.000163125,0.01817415930611671,0.9818258406938805
0.00019375,0.018594847770642964,0.9814051522293539
0.000224375,0.015621113883856397,0.9843788861161397
0.00025499999999999996,0.010819028490630045,0.9891809715093658
0.00028562499999999996,0.006370900534911905,0.9936290994650832
0.00031624999999999996,0.0037015462184520898,0.9962984537815427
0.00034687499999999996,0.0028149011906495325,0.9971850988093445
0.00037749999999999996,0.002826454650092791,0.9971735453499007
0.00040812499999999996,0.00311126814318069,0.9968887318568125
0.00043874999999999996,0.003987214103641612,0.9960127858963512
0.00046937499999999996,0.006334522688074773,0.9936654773119169
0.0005,0.010509733476749383,0.9894902665232418
