time,p0,p1
9.999999999999999e-6,0.00037465665709829343,0.9996253433429001
4.0625e-5,0.0013052407736404148,0.9986947592263575
7.125e-5,0.003633249325421861,0.9963667506745757
0.000101875,0.007450023195295752,0.992549976804701
0.0001325,0.011680257462192423,0.9883197425378035
0.000163125,0.014595401073905556,0.9854045989260898
0.00019375,0.014909869579951274,0.9850901304200435
0.000224375,0.012616392460406745,0.9873836075395874
0.00025499999999999996,0.008966146894252958,0.9910338531057405
0.00028562499999999996,0.005627217992666134,0.9943727820073271
0.00031624999999999996,0.0036483717935406057,0.9963516282064517
0.00034687499999999996,0.0030122427650546846,0.996987757234937
0.00037749999999999996,0.003066987573653923,0.9969330124263374
0.00040812499999999996,0.0033680845821374983,0.996631915417853
0.00043874999999999996,0.004149785010402585,0.995850214989587
0.00046937499999999996,0.006023931586294773,0.9939760684136945
0.0005,0.009200374580655979,0.9907996254193325
