time,p0,p1
9.999999999999999e-6,0.0003436340157291218,0.9996563659842698
4.0625e-5,0.0012423387815515552,0.9987576612184466
7.125e-5,0.0035668408953424824,0.9964331591046556
0.000101875,0.007472088309565861,0.9925279116904315
0.0001325,0.0118885704289739,0.9881114295710232
0.000163125,0.014996466122405017,0.9850035338775918
0.00019375,0.01538029455564166,0.9846197054443546
0.000224375,0.012960605199240471,0.9870393948007555
0.00025499999999999996,0.009037702944816983,0.9909622970551785
0.00028562499999999996,0.005424736057948187,0.9945752639420469
0.00031624999999999996,0.0032969288246557094,0.9967030711753389
0.00034687499999999996,0.0026410603981358305,0.9973589396018581
0.00037749999999999996,0.002704507786356558,0.997295492213637
0.00040812499999999996,0.002960112124320846,0.9970398878756723
0.00043874999999999996,0.0036833469984790534,0.9963166530015136
0.00046937499999999996,0.005632545027385527,0.9943674549726068
0.0005,0.009128334976385988,0.9908716650236061
