time,p0,p1
9.999999999999999e-6,0.00040750994091554027,0.9995924900590845
4.0625e-5,0.0016509223644953774,0.9983490776355043
7.125e-5,0.005057652742722185,0.9949423472572771
0.000101875,0.01086738715907265,0.9891326128409261
0.0001325,0.017464693320999813,0.9825353066789984
0.000163125,0.022101745901861813,0.9778982540981359
0.00019375,0.02263620534860966,0.9773637946513876
0.000224375,0.018911224528929182,0.9810887754710678
0.00025499999999999996,0.012848810416399792,0.9871511895835969
0.00028562499999999996,0.007204679371403455,0.9927953206285927
0.00031624999999999996,0.0038190674734395746,0.996180932526556
0.00034687499999999996,0.0027072006024629336,0.9972927993975325
0.00037749999999999996,0.002705592643405863,0.997294407356589
0.00040812499999999996,0.002972549068647301,0.9970274509313473
0.00043874999999999996,0.003918041884658163,0.996081958115336
0.00046937499999999996,0.00673710645855452,0.9932628935414392
0.0005,0.011972146118422289,0.988027853881571
