time,p0,p1
5.0e-6,0.00024975172084401587,0.9997502482791553
0.00031718750000000003,0.033624242828084294,0.966375757171912
0.000629375,0.10501557009815354,0.8949844299018392
0.0009415625,0.1767215706814939,0.8232784293184958
0.0012537499999999999,0.21670064819899787,0.7832993518009888
0.0015659375,0.2139685888467236,0.7860314111532598
0.001878125,0.1796684794623734,0.8203315205376067
0.0021903125,0.13676512487312198,0.8632348751268548
0.0025025,0.1064556180662426,0.893544381933731
0.0028146875,0.09881518844406789,0.9011848115559027
0.0031268750000000003,0.11131892921069825,0.8886810707892692
0.0034390625,0.13396271267342524,0.8660372873265387
0.0037512500000000002,0.15646669736872032,0.8435333026312406
0.0040634375,0.17278823939792942,0.8272117606020282
0.004375625,0.181757981782192,0.8182420182177625
0.0046878125,0.1846025124594603,0.815397487540491
0.005,0.18279601330359957,0.8172039866963483
