time,p0,p1
5.0e-6,0.00014511054830101955,0.9998548894516985
0.00031718750000000003,0.01568909611306174,0.9843109038869342
0.000629375,0.05065519385733136,0.949344806142661
0.0009415625,0.09344421743043901,0.9065557825695497
0.0012537499999999999,0.13109735119970184,0.8689026488002831
0.0015659375,0.15344905599257314,0.8465509440074079
0.001878125,0.15618914732131362,0.8438108526786638
0.0021903125,0.14136278755848847,0.8586372124414854
0.0025025,0.11605985927978046,0.8839401407201897
0.0028146875,0.08978994707846649,0.9102100529215001
0.0031268750000000003,0.0710995299046826,0.9289004700952803
0.0034390625,0.0651669808959599,0.9348330191039993
0.0037512500000000002,0.07270438842745791,0.9272956115724976
0.0040634375,0.09024510809566566,0.9097548919042862
0.004375625,0.11206681129414936,0.8879331887057988
0.0046878125,0.13211519517703502,0.8678848048229093
0.005,0.14584057225051594,0.8541594277494251
