time,p0,p1
5.0e-6,0.00017680839304623497,0.9998231916069527
0.00031718750000000003,0.02313792337552334,0.976862076624472
0.000629375,0.07499755468785396,0.9250024453121379
0.0009415625,0.13575802513998786,0.8642419748600002
0.0012537499999999999,0.18438825601291914,0.8156117439870654
0.0015659375,0.20635352063506696,0.7936464793649143
0.001878125,0.1986514457972976,0.80134855420268
0.0021903125,0.16865474905355193,0.8313452509464219
0.0025025,0.12985514996562275,0.8701448500343474
0.0028146875,0.09675130552226335,0.9032486944777034
0.0031268750000000003,0.07930120005093838,0.9206987999490246
0.0034390625,0.08079861012967265,0.9192013898702869
0.0037512500000000002,0.09837235884260659,0.9016276411573493
0.0040634375,0.12454398055869043,0.875456019441262
0.004375625,0.1511083201018496,0.8488916798980992
0.0046878125,0.17128273872603017,0.8287172612739151
0.005,0.18124611353605602,0.8187538864638857
