time,p0,p1
9.999999999999999e-6,0.0004310737536498688,0.9995689262463494
4.0625e-5,0.001737998782820105,0.9982620012171788
7.125e-5,0.005272696960176515,0.9947273030398225
0.000101875,0.011237955989979176,0.9887620440100195
0.0001325,0.017950649919287964,0.9820493500807106
0.000163125,0.02262419714668934,0.977375802853309
0.00019375,0.023125429538353837,0.9768745704616444
0.000224375,0.01934044738042312,0.9806595526195747
0.00025499999999999996,0.013228839395439729,0.9867711606045579
0.00028562499999999996,0.0075456818363822675,0.9924543181636152
0.00031624999999999996,0.004108524286841941,0.9958914757131556
0.00034687499999999996,0.0029348578398425973,0.9970651421601545
0.00037749999999999996,0.0029015580990404133,0.9970984419009564
0.00040812499999999996,0.003204975329418158,0.9967950246705788
0.00043874999999999996,0.0042401148430836755,0.9957598851569129
0.00046937499999999996,0.0071272383838470454,0.9928727616161495
0.0005,0.012332514148064078,0.9876674858519322
