time,p0,p1
5.0e-6,0.0003327401851144218,0.9996672598148844
0.00031718750000000003,0.050913997802026656,0.9490860021979635
0.000629375,0.15218595746909303,0.8478140425308884
0.0009415625,0.24659358265383097,0.7534064173461417
0.0012537499999999999,0.2957960705651981,0.7042039294347658
0.0015659375,0.29232936378978847,0.7076706362101666
0.001878125,0.25449708834324775,0.7455029116566986
0.0021903125,0.2099164995198311,0.7900835004801061
0.0025025,0.18110382829151794,0.8188961717084104
0.0028146875,0.17801595747354387,0.8219840425263759
0.0031268750000000003,0.19633839456695357,0.8036616054329572
0.0034390625,0.22352943975271328,0.7764705602471886
0.0037512500000000002,0.24672356570330523,0.7532764342965879
0.0040634375,0.2585909606461745,0.7414090393537098
0.004375625,0.2601562708837759,0.7398437291160996
0.0046878125,0.2572564953935835,0.7427435046062832
0.005,0.25558867141230557,0.7444113285875524
