time,p0,p1
9.999999999999999e-6,0.0004159550972965276,0.9995840449027027
4.0625e-5,0.0014920710500857526,0.998507928949913
7.125e-5,0.004221838647820886,0.995778161352178
0.000101875,0.008693101090269717,0.9913068989097285
0.0001325,0.013624647191960049,0.9863753528080379
0.000163125,0.016994153412387913,0.9830058465876093
0.00019375,0.017320554479541117,0.9826794455204555
0.000224375,0.014615548623605312,0.9853844513763914
0.00025499999999999996,0.010340349376675939,0.9896596506233204
0.00028562499999999996,0.006426215624810716,0.9935737843751851
0.00031624999999999996,0.004084095874239024,0.9959159041257564
0.00034687499999999996,0.0032987411190680827,0.9967012588809268
0.00037749999999999996,0.0033286146462375155,0.9966713853537573
0.00040812499999999996,0.003666782597370133,0.9963332174026243
0.00043874999999999996,0.004572479859649925,0.9954275201403439
0.00046937499999999996,0.006725264076782478,0.9932747359232111
0.0005,0.010345622898622897,0.9896543771013704
