time,p0,p1
9.999999999999999e-6,0.0004179345656672995,0.9995820654343321
4.0625e-5,0.0017109850038548036,0.9982890149961441
7.125e-5,0.005242815776539456,0.9947571842234597
0.000101875,0.01124776393339283,0.9887522360666059
0.0001325,0.01805046556066725,0.9819495344393312
0.000163125,0.02282609174924244,0.9771739082507559
0.00019375,0.023378392613211674,0.9766216073867865
0.000224375,0.019544764060707653,0.9804552359392904
0.00025499999999999996,0.013291103826094997,0.9867088961739028
0.00028562499999999996,0.0074458833344071,0.9925541166655902
0.00031624999999999996,0.003911486376539153,0.9960885136234583
0.00034687499999999996,0.0027220170218781314,0.9972779829781188
0.00037749999999999996,0.0026953489443191647,0.9973046510556773
0.00040812499999999996,0.0029678921960523685,0.9970321078039439
0.00043874999999999996,0.0039511196519581016,0.9960488803480381
0.00046937499999999996,0.006861594880866573,0.9931384051191299
0.0005,0.012252341504702224,0.9877476584952936
