time,p0,p1
5.0e-6,0.0002865975870033344,0.9997134024129967
0.00031718750000000003,0.04263217829257704,0.9573678217074184
0.000629375,0.1308040432464676,0.8691959567535232
0.0009415625,0.21596541219698973,0.7840345878029968
0.0012537499999999999,0.2611727604885209,0.7388272395114611
0.0015659375,0.25674217376308683,0.7432578262368904
0.001878125,0.21821661435641831,0.7817833856435545
0.0021903125,0.1724127723137021,0.827587227686266
0.0025025,0.1423373905279368,0.8576626094720268
0.0028146875,0.13791130701960774,0.8620886929803513
0.0031268750000000003,0.15462248126949157,0.8453775187304629
0.0034390625,0.17990356244430022,0.8200964375556499
0.0037512500000000002,0.20176411535847943,0.7982358846414661
0.0040634375,0.21439753363596137,0.7856024663639796
0.004375625,0.21906392104012584,0.7809360789598102
0.0046878125,0.22003043938427125,0.7799695606156605
0.005,0.22034843080697547,0.7796515691929518
