time,p0,p1
5.0e-6,0.00041920565969422174,0.9995807943403061
0.00031718750000000003,0.0741152596459227,0.925884740354074
0.000629375,0.21626675063891065,0.7837332493610825
0.0009415625,0.3213289239041435,0.678671076095846
0.0012537499999999999,0.3352980675643984,0.6647019324355876
0.0015659375,0.2800520142771464,0.7199479857228359
0.001878125,0.2120180160421951,0.7879819839577837
0.0021903125,0.17190285378863546,0.8280971462113398
0.0025025,0.16803861650909735,0.8319613834908742
0.0028146875,0.18837125941610716,0.8116287405838609
0.0031268750000000003,0.21543409813084674,0.7845659018691178
0.0034390625,0.23595411441610614,0.7640458855838547
0.0037512500000000002,0.24574769613061992,0.7542523038693372
0.0040634375,0.24891441173309753,0.7510855882668562
0.004375625,0.2522100752205254,0.7477899247794246
0.0046878125,0.2569057004968204,0.7430942995031262
0.005,0.25798068365842997,0.7420193163415127
