time,p0,p1
9.999999999999999e-6,0.00033662373471871065,0.9996633762652796
4.0625e-5,0.0011615279463930706,0.9988384720536049
7.125e-5,0.003258841123792988,0.9967411588762047
0.000101875,0.0067460668205360785,0.9932539331794612
0.0001325,0.010658575411619076,0.9893414245883776
0.000163125,0.013393868023643285,0.9866061319763528
0.00019375,0.013731908302387075,0.9862680916976083
0.000224375,0.01163777299026203,0.9883622270097334
0.00025499999999999996,0.00826635821900712,0.9917336417809877
0.00028562499999999996,0.005181262283792121,0.9948187377162027
0.00031624999999999996,0.0033727926379082396,0.9966272073620859
0.00034687499999999996,0.002822591168452848,0.9971774088315406
0.00037749999999999996,0.0029037171490228775,0.9970962828509704
0.00040812499999999996,0.0031839386258935565,0.9968160613740993
0.00043874999999999996,0.0038875750839071355,0.9961124249160854
0.00046937499999999996,0.005617619473939073,0.9943823805260528
0.0005,0.008605870805598381,0.9913941291943933
