time,p0,p1
5.0e-6,0.00023856625903345696,0.9997614337409665
0.00031718750000000003,0.03368779524958021,0.9663122047504158
0.000629375,0.10572211487114486,0.8942778851288471
0.0009415625,0.18092289408647194,0.8190771059135158
0.0012537499999999999,0.22865567958337918,0.7713443204166048
0.0015659375,0.23584732970854094,0.764152670291439
0.001878125,0.20927843085115294,0.7907215691488227
0.0021903125,0.16825978742029601,0.8317402125796758
0.0025025,0.13373871460364373,0.866261285396324
0.0028146875,0.1191685094509789,0.8808314905489847
0.0031268750000000003,0.1263442019113727,0.873655798088587
0.0034390625,0.14766601461244594,0.8523339853875096
0.0037512500000000002,0.1720670392585002,0.8279329607414513
0.0040634375,0.19077229592197786,0.8092277040779697
0.004375625,0.2006541264385282,0.7993458735614152
0.0046878125,0.20335312976457742,0.7966468702353621
0.005,0.20242032172357077,0.7975796782763647
