time,p0,p1
9.999999999999999e-6,0.0004300114402404631,0.9995699885597583
4.0625e-5,0.0017703722972510216,0.9982296277027474
7.125e-5,0.005475182674044066,0.9945248173259538
0.000101875,0.01179948645295692,0.9882005135470405
0.0001325,0.01897208863234695,0.9810279113676499
0.000163125,0.024001602903853836,0.9759983970961428
0.00019375,0.024567736040617516,0.9754322639593787
0.000224375,0.020505626885523487,0.979494373114472
0.00025499999999999996,0.013900654299709825,0.9860993457002851
0.00028562499999999996,0.007743848821451738,0.9922561511785428
0.00031624999999999996,0.004037423103201765,0.9959625768967926
0.00034687499999999996,0.0028039193856186917,0.9971960806143747
0.00037749999999999996,0.0027842827558068883,0.9972157172441867
0.00040812499999999996,0.003064927096815273,0.9969350729031776
0.00043874999999999996,0.004085411607356704,0.9959145883926359
0.00046937499999999996,0.007132804249176172,0.9928671957508155
0.0005,0.01278760587190969,0.9872123941280817
