time,p0,p1
9.999999999999999e-6,0.00043132075048119,0.9995686792495182
4.0625e-5,0.0016548238923682068,0.9983451761076308
7.125e-5,0.004887462351017835,0.995112537648981
0.000101875,0.010284209400118927,0.9897157905998792
0.0001325,0.016310226745026912,0.9836897732549705
0.000163125,0.020471642688802416,0.9795283573111944
0.00019375,0.020891725709104803,0.9791082742908916
0.000224375,0.017515846229678167,0.982484153770318
0.00025499999999999996,0.012119796867812005,0.9878802031321834
0.00028562499999999996,0.0071358395125093455,0.9928641604874855
0.00031624999999999996,0.00413289478933615,0.995867105210658
0.00034687499999999996,0.0031089274717597815,0.9968910725282341
0.00037749999999999996,0.0030964505619634486,0.9969035494380298
0.00040812499999999996,0.003419257862646685,0.996580742137346
0.00043874999999999996,0.004420745260314607,0.9955792547396776
0.00046937499999999996,0.007033681759350319,0.9929663182406415
0.0005,0.011608055129153083,0.9883919448708378
