time,p0,p1
9.999999999999999e-6,0.0006871805704413703,0.9993128194295571
4.0625e-5,0.0028953573035057634,0.9971046426964919
7.125e-5,0.008940357457498826,0.9910596425424988
0.000101875,0.01900376796848602,0.9809962320315107
0.0001325,0.030106287704916024,0.9698937122950803
0.000163125,0.03764755145174414,0.9623524485482516
0.00019375,0.03828923507962856,0.9617107649203667
0.000224375,0.031982578746792334,0.9680174212532027
0.00025499999999999996,0.02192669523096602,0.9780733047690283
0.00028562499999999996,0.012531815639434785,0.987468184360559
0.00031624999999999996,0.006710826490305133,0.9932891735096883
0.00034687499999999996,0.004544887499276673,0.995455112500716
0.00037749999999999996,0.004328381848681784,0.9956716181513108
0.00040812499999999996,0.004825867533888473,0.9951741324661034
0.00043874999999999996,0.00658960139239434,0.993410398607597
0.00046937499999999996,0.01121083265794165,0.988789167342049
0.0005,0.01926211499194902,0.980737885008041
