time,p0,p1
5.0e-6,0.00022433171422608922,0.9997756682857734
0.00031718750000000003,0.030477679414685765,0.9695223205853072
0.000629375,0.09451665796206649,0.9054833420379198
0.0009415625,0.16511775824955938,0.8348822417504205
0.0012537499999999999,0.2199463820265815,0.7800536179733919
0.0015659375,0.2461849362559953,0.7538150637439718
0.001878125,0.24396504444106232,0.756034955558898
0.0021903125,0.22190526522779125,0.7780947347721626
0.0025025,0.19259640361557734,0.80740359638437
0.0028146875,0.16898761263448753,0.8310123873654532
0.0031268750000000003,0.15887350233348302,0.8411264976664512
0.0034390625,0.1645755091278946,0.8354244908720331
0.0037512500000000002,0.1831468851105023,0.816853114889419
0.0040634375,0.20731245455402814,0.7926875454458865
0.004375625,0.22990344144662433,0.770096558553284
0.0046878125,0.24518567318796353,0.754814326811938
0.005,0.2506826268963084,0.7493173731035867
