time,p0,p1
5.0e-6,0.0002742418951158787,0.9997257581048837
0.00031718750000000003,0.039761057054800264,0.9602389429451963
0.000629375,0.12307317883400642,0.8769268211659869
0.0009415625,0.20366755922166374,0.7963324407783263
0.0012537499999999999,0.2445435368398965,0.7554564631600902
0.0015659375,0.23603567496056288,0.7639643250394206
0.001878125,0.19458294531804843,0.8054170546819319
0.0021903125,0.14806523546757505,0.8519347645324021
0.0025025,0.11928589975263287,0.8807141002473411
0.0028146875,0.11649751265058372,0.8835024873493869
0.0031268750000000003,0.13372355554465798,0.8662764444553094
0.0034390625,0.15831625898700985,0.8416837410129543
0.0037512500000000002,0.17958056094802244,0.8204194390519384
0.0040634375,0.1930259940050228,0.8069740059949347
0.004375625,0.199643444650481,0.8003565553494736
0.0046878125,0.20190824142534358,0.7980917585746076
0.005,0.20103313249734162,0.7989668675026064
