time,p0,p1
9.999999999999999e-6,0.00037832342945520736,0.9996216765705437
4.0625e-5,0.0014068210275622883,0.9985931789724358
7.125e-5,0.004125728136508466,0.9958742718634891
0.000101875,0.008694666590519706,0.9913053334094777
0.0001325,0.01383392843793907,0.9861660715620579
0.000163125,0.01741661756831142,0.982583382431685
0.00019375,0.017819005853213,0.982180994146783
0.000224375,0.014978416265936878,0.985021583734059
0.00025499999999999996,0.010414161521810072,0.9895858384781855
0.00028562499999999996,0.006213449258062165,0.9937865507419328
0.00031624999999999996,0.0037180129726093747,0.996281987027385
0.00034687499999999996,0.0029143164002639055,0.9970856835997299
0.00037749999999999996,0.0029558268606344473,0.9970441731393592
0.00040812499999999996,0.0032512875092176596,0.9967487124907757
0.00043874999999999996,0.004102125367240417,0.9958978746327525
0.00046937499999999996,0.006334636094674606,0.9936653639053177
0.0005,0.010278672913223375,0.9897213270867684
