time,p0,p1
5.0e-6,0.00032400271878613163,0.9996759972812135
0.00031718750000000003,0.054362028667039264,0.9456379713329567
0.000629375,0.1661014976690554,0.8338985023309369
0.0009415625,0.26543956094403487,0.7345604390559537
0.0012537499999999999,0.302930725144417,0.6970692748555682
0.0015659375,0.2753650967062492,0.7246349032937325
0.001878125,0.21499467500000674,0.7850053249999713
0.0021903125,0.16004526628394106,0.8399547337160337
0.0025025,0.132714697172908,0.8672853028270631
0.0028146875,0.13539685442406474,0.8646031455759025
0.0031268750000000003,0.15764900654936703,0.8423509934505966
0.0034390625,0.18560331438295186,0.8143966856170084
0.0037512500000000002,0.20865602916113513,0.7913439708388217
0.0040634375,0.2215940823323771,0.7784059176675759
0.004375625,0.22539599813316802,0.7746040018667815
0.0046878125,0.22433460464636645,0.7756653953535796
0.005,0.22207802559706402,0.7779219744028785
