time,p0,p1
5.0e-6,0.0002198170434988822,0.9997801829565016
0.00031718750000000003,0.02990895517985015,0.970091044820147
0.000629375,0.09458728808692812,0.9054127119130649
0.0009415625,0.16452214357626177,0.8354778564237276
0.0012537499999999999,0.21276094943607177,0.7872390505639137
0.0015659375,0.22572881503605535,0.7742711849639268
0.001878125,0.20633759287907077,0.7936624071209074
0.0021903125,0.16927856826415066,0.8307214317358239
0.0025025,0.13297504272921468,0.867024957270756
0.0028146875,0.11187995145347729,0.8881200485464896
0.0031268750000000003,0.11144248652496969,0.8885575134749935
0.0034390625,0.12807093391568414,0.8719290660842753
0.0037512500000000002,0.15267655876431457,0.8473234412356412
0.0040634375,0.17547772283287055,0.8245222771670817
0.004375625,0.19040253454412287,0.8095974654558254
0.0046878125,0.19623363893143925,0.8037663610685055
0.005,0.19546167075721926,0.8045383292427217
