time,p0,p1
5.0e-6,0.00029880856079134155,0.9997011914392087
0.00031718750000000003,0.04248980313903444,0.9575101968609625
0.000629375,0.130231013241064,0.8697689867589291
0.0009415625,0.20927340373083736,0.7907265962691524
0.0012537499999999999,0.2391805767443967,0.7608194232555892
0.0015659375,0.21550408812515587,0.7844959118748266
0.001878125,0.16332150362440817,0.8366784963755707
0.0021903125,0.11520313805109367,0.8847968619488817
0.0025025,0.09200016361443447,0.9079998363855375
0.0028146875,0.09650309535749418,0.9034969046424741
0.0031268750000000003,0.11871012734413305,0.8812898726558316
0.0034390625,0.14551262999559733,0.8544873700043639
0.0037512500000000002,0.16792338518780103,0.8320766148121567
0.0040634375,0.1822824553995845,0.8177175446003697
0.004375625,0.18807338076925895,0.8119266192306913
0.0046878125,0.1854448629887394,0.8145551370112076
0.005,0.17562443714020504,0.8243755628597383
