time,p0,p1
9.999999999999999e-6,0.0005611319816559157,0.999438868018343
4.0625e-5,0.002168024252257761,0.9978319757477401
7.125e-5,0.006351627746630006,0.9936483722533678
0.000101875,0.01320133418723668,0.9867986658127601
0.0001325,0.020704806515613183,0.979295193484383
0.000163125,0.02577023958087926,0.9742297604191164
0.00019375,0.026173286684185892,0.9738267133158092
0.000224375,0.021945664370200624,0.978054335629794
0.00025499999999999996,0.015296559449512359,0.9847034405504813
0.00028562499999999996,0.00916252688039898,0.9908374731195942
0.00031624999999999996,0.005412681719860535,0.9945873182801319
0.00034687499999999996,0.004055713396722449,0.9959442866032695
0.00037749999999999996,0.003979364142888353,0.9960206358571032
0.00040812499999999996,0.004407441532514544,0.9955925584674763
0.00043874999999999996,0.005712215253033226,0.9942877847469569
0.00046937499999999996,0.008899984026236596,0.9911000159737531
0.0005,0.014290008853879266,0.9857099911461094
