time,p0,p1
9.999999999999999e-6,0.00048732623773323214,0.9995126737622653
4.0625e-5,0.0019386622568333678,0.9980613377431644
7.125e-5,0.005823901238571683,0.9941760987614257
0.000101875,0.012323607327358599,0.9876763926726382
0.0001325,0.01957807884814794,0.980421921151848
0.000163125,0.024582232514860358,0.975417767485135
0.00019375,0.02507708461364705,0.9749229153863476
0.000224375,0.020979713410707035,0.9790202865892875
0.00025499999999999996,0.014406834688459935,0.9855931653115337
0.00028562499999999996,0.008297617276342928,0.9917023827236501
0.00031624999999999996,0.004579903026496357,0.9954200969734959
0.00034687499999999996,0.0032765831744894225,0.9967234168255021
0.00037749999999999996,0.0032145216048132252,0.996785478395178
0.00040812499999999996,0.003556711384703204,0.9964432886152872
0.00043874999999999996,0.0047090909546795845,0.9952909090453104
0.00046937499999999996,0.007813948261809311,0.9921860517381796
0.0005,0.01331884398352634,0.986681156016462
