time,p0,p1
9.999999999999999e-6,0.00036017838627849796,0.9996398216137206
4.0625e-5,0.001273009340362119,0.9987269906596363
7.125e-5,0.0035970497285017222,0.9964029502714964
0.000101875,0.007451365501620066,0.9925486344983778
0.0001325,0.011760491470164669,0.988239508529833
0.000163125,0.014755889642028619,0.9852441103579682
0.00019375,0.015098349136409006,0.9849016508635875
0.000224375,0.012753339482942438,0.9872466605170539
0.00025499999999999996,0.008994562126840133,0.9910054378731556
0.00028562499999999996,0.0055484656582425185,0.9944515343417528
0.00031624999999999996,0.0035120387071109205,0.9964879612928839
0.00034687499999999996,0.0028682318651784833,0.997131768134816
0.00037749999999999996,0.0029265481695437967,0.9970734518304505
0.00040812499999999996,0.0032118745651401603,0.9967881254348534
0.00043874999999999996,0.003974502969816884,0.9960254970301765
0.00046937499999999996,0.005880272500284334,0.9941197274997084
0.0005,0.009178583896457482,0.9908214161035349
