time,p0,p1
5.0e-6,0.00014850793863796508,0.999851492061362
0.00031718750000000003,0.015713816519908663,0.9842861834800876
0.000629375,0.050387824185089414,0.9496121758149032
0.0009415625,0.09256398978372737,0.9074360102162613
0.0012537499999999999,0.1297759547036737,0.8702240452963113
0.0015659375,0.15247957744246182,0.8475204225575194
0.001878125,0.15676329085589147,0.843236709144086
0.0021903125,0.14459064906808644,0.8554093509318874
0.0025025,0.12252842896391641,0.8774715710360533
0.0028146875,0.09933453597762654,0.9006654640223398
0.0031268750000000003,0.08282152842974061,0.917178471570222
0.0034390625,0.07773350074940999,0.9222664992505489
0.0037512500000000002,0.08472349635689053,0.9152765036430648
0.0040634375,0.1006454298874615,0.8993545701124899
0.004375625,0.12035890791532161,0.8796410920846259
0.0046878125,0.13846166891032236,0.8615383310896212
0.005,0.15098542218673028,0.8490145778132097
