time,p0,p1
5.0e-6,0.00022883572409382325,0.9997711642759054
0.00031718750000000003,0.031562926916934686,0.9684370730830608
0.000629375,0.10000075262878366,0.899999247371208
0.0009415625,0.17227892828881097,0.8277210717111768
0.0012537499999999999,0.21809729641248848,0.7819027035874954
0.0015659375,0.2237575548774729,0.7762424451225071
0.001878125,0.195234022693347,0.8047659773066291
0.0021903125,0.15136587385206884,0.8486341261479033
0.0025025,0.11313464486770675,0.8868653551322616
0.0028146875,0.0946631544852935,0.9053368455146709
0.0031268750000000003,0.09899426034834946,0.9010057396516111
0.0034390625,0.11966979301368996,0.8803302069862663
0.0037512500000000002,0.145944831707577,0.8540551682923758
0.0040634375,0.16816779955668243,0.8318322004432666
0.004375625,0.18151907094624858,0.8184809290536962
0.0046878125,0.18602500721168314,0.8139749927882578
0.005,0.18449353024225545,0.8155064697576817
