time,p0,p1
9.999999999999999e-6,0.00043588096540286836,0.9995641190345969
4.0625e-5,0.001817218978706514,0.9981827810212931
7.125e-5,0.005648042792052277,0.9943519572079467
0.000101875,0.012195760073115292,0.9878042399268832
0.0001325,0.019628522577880725,0.9803714774221175
0.000163125,0.0248463384896373,0.9751536615103602
0.00019375,0.025439261486648657,0.9745607385133486
0.000224375,0.021224515511486297,0.9787754844885105
0.00025499999999999996,0.014353909875429671,0.9856460901245667
0.00028562499999999996,0.007934465033098137,0.9920655349668979
0.00031624999999999996,0.004060203215956959,0.9959397967840387
0.00034687499999999996,0.002764059079231662,0.9972359409207633
0.00037749999999999996,0.002733185229167434,0.9972668147708271
0.00040812499999999996,0.0030081564813845274,0.9969918435186098
0.00043874999999999996,0.004044609239106822,0.9959553907608868
0.00046937499999999996,0.0071939873786346364,0.9928060126213588
0.0005,0.013076664854955289,0.9869233351450377
