time,p0,p1
9.999999999999999e-6,0.0003568240345798168,0.9996431759654196
4.0625e-5,0.001274756946171851,0.9987252430538271
7.125e-5,0.0036148611832160227,0.9963851388167826
0.000101875,0.007507214218871017,0.9924927857811272
0.0001325,0.011874693867243657,0.9881253061327535
0.000163125,0.014924984377721051,0.9850750156222757
0.00019375,0.01528472041472173,0.9847152795852748
0.000224375,0.012898193967756932,0.987101806032239
0.00025499999999999996,0.009050255391287065,0.990949744608708
0.00028562499999999996,0.005508200365297644,0.9944917996346971
0.00031624999999999996,0.0034085898359192957,0.9965914101640749
0.00034687499999999996,0.0027409495606779966,0.9972590504393155
0.00037749999999999996,0.002790991837228751,0.9972090081627644
0.00040812499999999996,0.0030630483823487764,0.9969369516176438
0.00043874999999999996,0.0038191803244821965,0.9961808196755102
0.00046937499999999996,0.005763877004961948,0.9942361229950294
0.0005,0.009172273139212095,0.9908277268607786
