time,p0,p1
9.999999999999999e-6,0.000362582468073136,0.9996374175319259
4.0625e-5,0.0013807240791052222,0.9986192759208934
7.125e-5,0.004059585600227011,0.9959404143997717
0.000101875,0.008570466602535298,0.991429533397463
0.0001325,0.013670538034938728,0.9863294619650592
0.000163125,0.017255718068037607,0.9827442819319603
0.00019375,0.017687556472946064,0.9823124435270518
0.000224375,0.014860564849976776,0.9851394351500209
0.00025499999999999996,0.010263338386193144,0.9897366616138041
0.00028562499999999996,0.005999390329263443,0.9940006096707334
0.00031624999999999996,0.0034543106720171246,0.9965456893279798
0.00034687499999999996,0.002632384239176888,0.9973676157608198
0.00037749999999999996,0.0026620173174605744,0.9973379826825356
0.00040812499999999996,0.002922019207579729,0.9970779807924166
0.00043874999999999996,0.0037270969938515974,0.9962729030061441
0.00046937499999999996,0.005966008074036633,0.9940339919259591
0.0005,0.010023955041108368,0.9899760449588869
