time,p0,p1
5.0e-6,0.0002741687593298958,0.9997258312406696
0.00031718750000000003,0.04266285872261971,0.9573371412773763
0.000629375,0.13288810372127563,0.8671118962787172
0.0009415625,0.22149673475285975,0.7785032652471302
0.0012537499999999999,0.26858820061555566,0.7314117993844308
0.0015659375,0.26246080667954685,0.7375391933204363
0.001878125,0.2189717419703363,0.7810282580296435
0.0021903125,0.16640571008630517,0.8335942899136712
0.0025025,0.1290947395068724,0.8709052604931009
0.0028146875,0.1184933532953858,0.8815066467045839
0.0031268750000000003,0.13210505660582955,0.867894943394137
0.0034390625,0.1588487755705713,0.8411512244293919
0.0037512500000000002,0.1862120390598503,0.8137879609401094
0.0040634375,0.20523294591016183,0.7947670540897949
0.004375625,0.2134481337030918,0.7865518662968614
0.0046878125,0.2135498881680059,0.786450111831944
0.005,0.21012821624634798,0.7898717837535989
