time,p0,p1
5.0e-6,0.0001751888215276165,0.9998248111784721
0.00031718750000000003,0.022706768334068927,0.9772932316659273
0.000629375,0.07341163986652194,0.9265883601334706
0.0009415625,0.13296307581418476,0.8670369241858044
0.0012537499999999999,0.18132142613484736,0.8186785738651383
0.0015659375,0.20460366074023384,0.7953963392597478
0.001878125,0.19969444452356805,0.8003055554764101
0.0021903125,0.17310501367806153,0.8268949863219133
0.0025025,0.1372144356124917,0.8627855643874793
0.0028146875,0.10569497047137671,0.8943050295285907
0.0031268750000000003,0.08830988438235848,0.9116901156176053
0.0034390625,0.08884086449751438,0.9111591355024462
0.0037512500000000002,0.10511665447934859,0.894883345520608
0.0040634375,0.13027154455217332,0.8697284554477798
0.004375625,0.1563315742912294,0.8436684257087201
0.0046878125,0.1764092121039867,0.8235907878959594
0.005,0.1865102218764223,0.8134897781235202
