time,p0,p1
5.0e-6,0.0005242514768621365,0.999475748523137
0.00031718750000000003,0.08243663568429804,0.9175633643156925
0.000629375,0.22737133092703526,0.7726286690729471
0.0009415625,0.33023383785559807,0.6697661621443758
0.0012537499999999999,0.34966104347268734,0.6503389565272778
0.0015659375,0.3078856463446186,0.692114353655338
0.001878125,0.2529115151774881,0.74708848482246
0.0021903125,0.22095121139821927,0.7790487886017206
0.0025025,0.22212978572085534,0.7778702142790761
0.0028146875,0.2455109693709429,0.7544890306289798
0.0031268750000000003,0.27130129902777966,0.7286987009721345
0.0034390625,0.28570950915663873,0.7142904908432671
0.0037512500000000002,0.2882705600454534,0.711729439954444
0.0040634375,0.28753450418566173,0.7124654958142271
0.004375625,0.2913332590100098,0.7086667409898703
0.0046878125,0.298934471908114,0.7010655280917577
0.005,0.3034911393978628,0.6965088606020002
