time,p0,p1
9.999999999999999e-6,0.0003942402132645073,0.9996057597867347
4.0625e-5,0.0015754619503498546,0.9984245380496491
7.125e-5,0.004827345641420233,0.9951726543585783
0.000101875,0.010381475100618098,0.98961852489938
0.0001325,0.01668995623331132,0.9833100437666862
0.000163125,0.02112103182838232,0.9788789681716148
0.00019375,0.021626772521323168,0.9783732274786735
0.000224375,0.01807139856795742,0.9819286014320388
0.00025499999999999996,0.012308725368295137,0.9876912746317008
0.00028562499999999996,0.0069676053116255465,0.9930323946883699
0.00031624999999999996,0.0037826207376385756,0.9962173792623564
0.00034687499999999996,0.002752486974750834,0.9972475130252437
0.00037749999999999996,0.00277023750073202,0.9972297624992621
0.00040812499999999996,0.003043492483147503,0.9969565075168462
0.00043874999999999996,0.003963742692400851,0.9960362573075925
0.00046937499999999996,0.006655093901526188,0.9933449060984667
0.0005,0.01161901478292715,0.9883809852170651
