time,p0,p1
5.0e-6,0.0004486105820728503,0.9995513894179264
0.00031718750000000003,0.07470081077478968,0.9252991892252029
0.000629375,0.21320721516992097,0.7867927848300653
0.0009415625,0.31250129921667563,0.6874987007833038
0.0012537499999999999,0.3253277221665717,0.6746722778334011
0.0015659375,0.2744250703585089,0.7255749296414573
0.001878125,0.21201329435457938,0.7879867056453802
0.0021903125,0.17656151621932664,0.8234384837806261
0.0025025,0.17682016821583246,0.8231798317841137
0.0028146875,0.19940403736025408,0.800595962639685
0.0031268750000000003,0.2243892784361391,0.7756107215637935
0.0034390625,0.2398315053404847,0.7601684946594411
0.0037512500000000002,0.24674519506730935,0.75325480493261
0.0040634375,0.2521609884081905,0.7478390115917222
0.004375625,0.2592075597032338,0.7407924402966725
0.0046878125,0.26352182751298103,0.7364781724869182
0.005,0.2597568615463417,0.7402431384535508
